0	1	2
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.955527956196
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_unclassified_Otu001307	0.95541488403
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.954762799951
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000287	0.954579734032
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000234	0.954394975014
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.954139743354
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000717	0.953765139961
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.953397069715
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000935	0.952393002687
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.952325264947
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000350	Burkholderiaceae_Burkholderia_Otu000738	0.952325264947
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000270	0.952325264947
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.951269264998
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000504	0.951010115812
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000935	0.95007910532
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.949396399829
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.949127628763
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000257	0.948683298051
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_unclassified_Otu000260	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000676	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000134	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000455	0.948683298051
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.948469142768
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.947151134619
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000677	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001097	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001598	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000808	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000923	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.946413368085
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000647	0.946413368085
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.945142223745
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000828	0.944934480588
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Anaerostipes_Otu000422	0.94489058767
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000760	0.944761908192
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.944372326027
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.944300828797
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_unclassified_Otu001307	0.94348446959
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.9429106119
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000211	0.942809041582
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.942015130859
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000828	0.941864440282
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000211	0.94094023857
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000319	0.940832710254
Ruminococcaceae_unclassified_Otu000188	Verrucomicrobiaceae_Akkermansia_Otu000099	0.940780855625
Rikenellaceae_Alistipes_Otu001790	Thermoanaerobacteraceae_Gelria_Otu001482	0.939783891639
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000207	0.939618864304
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.939097003922
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000153	0.938836055649
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Burkholderiaceae_Burkholderia_Otu000738	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.938406808773
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000189	0.938406808773
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu001527	0.938406808773
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000270	0.938406808773
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_Roseburia_Otu000288	0.937603966254
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.937109057437
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001758	0.937070940361
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000692	0.936567916134
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000130	0.936552485782
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.935891775628
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000255	0.935409981591
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.935064669394
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.934702682381
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001206	0.93456680523
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000378	0.934320965267
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001206	0.933654186227
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Ruminococcaceae_Incertae_Sedis_Otu000935	Burkholderiaceae_Burkholderia_Otu000738	0.932644677125
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.932644677125
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000148	0.932449284162
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000288	0.932171523701
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.931822047922
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Subdoligranulum_Otu000211	0.931404089216
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000165	0.931386153524
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000320	0.930846874699
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Flavonifractor_Otu000446	0.930346733569
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Flavonifractor_Otu000446	0.930346733569
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000446	0.930346733569
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000446	0.930346733569
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu001984	0.930346733569
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.929586857169
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000231	0.928652077394
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000225	0.927547018145
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000231	0.927295057319
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000319	0.927112370508
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001701	0.926615230218
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.92649700004
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000364	0.926322340232
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.926194251442
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000207	0.92594506091
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Roseburia_Otu000974	0.925641488973
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000363	0.925641488973
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu001984	0.925641488973
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu001906	0.925641488973
Coriobacteriaceae_Eggerthella_Otu000570	Carnobacteriaceae_unclassified_Otu000638	0.925641488973
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000261	0.924443122419
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000602	0.924443122419
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_Cronobacter_Otu001258	0.924443122419
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.923981524929
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001758	0.923385174947
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000384	0.923285745962
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000384	0.923285745962
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000974	0.923285745962
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001906	0.923285745962
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu001984	0.923285745962
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.922963461283
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.922754039135
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.922488657952
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000068	0.920734403066
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000080	0.920515382213
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000342	0.920515382213
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000080	0.920515382213
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001467	0.920515382213
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_unclassified_Otu000538	0.919638075573
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.919629739769
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.919519936321
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_unclassified_Otu000260	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu001036	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000455	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000134	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000257	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000192	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000978	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Atopobium_Otu000433	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000564	0.917063012566
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000935	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000248	0.914569619067
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.913404233497
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000106	0.913156359965
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000564	0.912800658432
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001151	0.912437179495
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000499	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_unclassified_Otu000389	0.912437179495
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu000499	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000205	0.912437179495
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Burkholderiaceae_Burkholderia_Otu000738	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu001527	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000189	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000270	0.912437179495
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu000446	0.91228002863
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000248	0.911866567091
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.91181584665
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.911686798867
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.911254994998
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000211	0.911253470334
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000068	0.911231015787
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Veillonella_Otu000133	0.911033722996
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000701	0.911030160883
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.910863177613
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000255	0.910849160639
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.909454210425
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000911	0.9091255639
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000365	0.9078065271
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000378	0.907666156705
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.907538355133
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Roseburia_Otu000974	0.907538355133
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu001984	0.907538355133
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000363	0.907538355133
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001906	0.907538355133
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000287	0.907320159126
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000446	0.907140460083
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000255	0.906242525353
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000234	0.906208349888
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000350	0.905649747899
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.905569671454
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu000378	0.905356160631
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu001527	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000270	0.904534033733
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Burkholderiaceae_Burkholderia_Otu000738	0.904534033733
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000189	0.904534033733
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000255	0.903936152398
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000055	0.903884955477
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000208	0.903672051082
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000236	0.903616775231
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000564	0.903316937289
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000158	0.90268169215
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000429	0.902014876518
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu001931	0.9014980339
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000270	0.900468306949
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000189	0.900468306949
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000150	0.900468306949
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000150	0.900468306949
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu001527	0.900468306949
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000150	0.900468306949
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.900468306949
